,predictions,target
6450,1.0,3.0
6451,1.0,1.0
6452,1.0,1.0
6453,1.0,1.0
6454,1.0,7.0
6455,9.0,1.0
6456,1.0,2.0
6457,1.0,1.0
6458,1.0,6.0
6459,9.0,9.0
6460,8.0,8.0
6461,2.0,0.0
6462,2.0,1.0
6463,4.0,4.0
6464,9.0,9.0
6465,2.0,1.0
6466,8.0,8.0
6467,1.0,1.0
6468,1.0,1.0
6469,1.0,1.0
6470,3.0,3.0
6471,2.0,2.0
6472,1.0,1.0
6473,9.0,9.0
6474,1.0,1.0
6475,1.0,1.0
6476,2.0,2.0
6477,1.0,7.0
6478,8.0,8.0
6479,0.0,2.0
6480,7.0,7.0
6481,1.0,1.0
6482,5.0,1.0
6483,7.0,3.0
6484,2.0,2.0
6485,1.0,1.0
6486,1.0,1.0
6487,1.0,1.0
6488,1.0,7.0
6489,1.0,1.0
6490,2.0,2.0
6491,6.0,1.0
6492,1.0,1.0
6493,2.0,2.0
6494,1.0,1.0
6495,1.0,1.0
6496,1.0,1.0
6497,1.0,2.0
6498,1.0,6.0
6499,1.0,2.0
6500,1.0,1.0
6501,1.0,2.0
6502,1.0,1.0
6503,0.0,2.0
6504,2.0,2.0
6505,1.0,2.0
6506,5.0,5.0
6507,2.0,2.0
6508,1.0,1.0
6509,8.0,8.0
6510,0.0,0.0
6511,2.0,2.0
6512,3.0,3.0
6513,9.0,9.0
6514,1.0,2.0
6515,1.0,1.0
6516,1.0,1.0
6517,9.0,9.0
6518,7.0,4.0
6519,1.0,1.0
6520,1.0,1.0
6521,9.0,6.0
6522,2.0,6.0
6523,1.0,1.0
6524,1.0,0.0
6525,2.0,8.0
6526,1.0,1.0
6527,2.0,1.0
6528,2.0,2.0
6529,1.0,1.0
6530,1.0,1.0
6531,1.0,5.0
6532,2.0,3.0
6533,1.0,1.0
6534,1.0,5.0
6535,1.0,2.0
6536,1.0,1.0
6537,1.0,3.0
6538,1.0,3.0
6539,2.0,2.0
6540,1.0,1.0
6541,1.0,0.0
6542,2.0,2.0
6543,2.0,7.0
6544,1.0,1.0
6545,1.0,1.0
6546,1.0,1.0
6547,1.0,1.0
6548,9.0,1.0
6549,1.0,1.0
6550,1.0,7.0
6551,1.0,0.0
6552,2.0,1.0
6553,3.0,3.0
6554,1.0,1.0
6555,7.0,1.0
6556,1.0,1.0
6557,2.0,1.0
6558,0.0,0.0
6559,1.0,1.0
6560,2.0,1.0
6561,1.0,1.0
6562,2.0,2.0
6563,2.0,1.0
6564,2.0,2.0
6565,2.0,0.0
6566,2.0,2.0
6567,2.0,2.0
6568,1.0,2.0
6569,1.0,1.0
6570,1.0,1.0
6571,1.0,1.0
6572,1.0,1.0
6573,1.0,1.0
6574,1.0,7.0
6575,1.0,9.0
6576,2.0,2.0
6577,2.0,1.0
6578,1.0,1.0
6579,2.0,2.0
6580,1.0,2.0
6581,1.0,1.0
6582,1.0,1.0
6583,1.0,7.0
6584,1.0,1.0
6585,0.0,0.0
6586,1.0,3.0
6587,1.0,2.0
6588,2.0,1.0
6589,2.0,2.0
6590,1.0,7.0
6591,7.0,1.0
6592,3.0,3.0
6593,1.0,1.0
6594,2.0,6.0
6595,2.0,2.0
6596,1.0,4.0
6597,2.0,2.0
6598,1.0,6.0
6599,1.0,1.0
6600,1.0,1.0
6601,1.0,7.0
6602,2.0,2.0
6603,5.0,5.0
6604,2.0,2.0
6605,1.0,1.0
6606,1.0,8.0
6607,2.0,0.0
6608,1.0,1.0
6609,2.0,2.0
6610,1.0,1.0
6611,2.0,2.0
6612,1.0,0.0
6613,2.0,1.0
6614,1.0,2.0
6615,1.0,1.0
6616,1.0,6.0
6617,1.0,2.0
6618,1.0,1.0
6619,2.0,1.0
6620,5.0,2.0
6621,2.0,2.0
6622,1.0,1.0
6623,3.0,3.0
6624,5.0,5.0
6625,2.0,2.0
6626,1.0,1.0
6627,2.0,1.0
6628,1.0,1.0
6629,0.0,0.0
6630,1.0,1.0
6631,1.0,1.0
6632,5.0,1.0
6633,2.0,3.0
6634,1.0,1.0
6635,1.0,2.0
6636,2.0,2.0
6637,1.0,7.0
6638,6.0,1.0
6639,1.0,1.0
6640,1.0,2.0
6641,1.0,1.0
6642,1.0,1.0
6643,0.0,1.0
6644,2.0,6.0
6645,6.0,1.0
6646,1.0,1.0
6647,5.0,0.0
6648,1.0,1.0
6649,2.0,3.0
6650,2.0,2.0
6651,4.0,4.0
6652,2.0,2.0
6653,0.0,1.0
6654,1.0,8.0
6655,1.0,3.0
6656,1.0,3.0
6657,1.0,2.0
6658,2.0,2.0
6659,2.0,1.0
6660,1.0,1.0
6661,2.0,1.0
6662,2.0,2.0
6663,1.0,1.0
6664,2.0,1.0
6665,2.0,1.0
6666,8.0,8.0
6667,1.0,2.0
6668,1.0,1.0
6669,9.0,3.0
6670,1.0,7.0
6671,1.0,6.0
6672,5.0,5.0
6673,1.0,1.0
6674,2.0,2.0
6675,1.0,1.0
6676,1.0,1.0
6677,2.0,1.0
6678,1.0,7.0
6679,2.0,2.0
6680,1.0,1.0
6681,1.0,1.0
6682,1.0,1.0
6683,1.0,6.0
6684,1.0,8.0
6685,1.0,1.0
6686,3.0,3.0
6687,1.0,2.0
6688,2.0,2.0
6689,2.0,2.0
6690,0.0,1.0
6691,1.0,4.0
6692,2.0,4.0
6693,1.0,1.0
6694,5.0,1.0
6695,1.0,1.0
6696,1.0,1.0
6697,1.0,1.0
6698,1.0,2.0
6699,3.0,8.0
6700,1.0,1.0
6701,1.0,4.0
6702,1.0,1.0
6703,2.0,2.0
6704,2.0,1.0
6705,1.0,1.0
6706,1.0,1.0
6707,2.0,1.0
6708,1.0,2.0
6709,2.0,0.0
6710,7.0,2.0
6711,6.0,6.0
6712,1.0,1.0
6713,9.0,9.0
6714,0.0,0.0
6715,1.0,1.0
6716,4.0,4.0
6717,2.0,2.0
6718,1.0,1.0
6719,1.0,2.0
6720,2.0,1.0
6721,4.0,1.0
6722,1.0,1.0
6723,2.0,2.0
6724,2.0,1.0
6725,1.0,9.0
6726,2.0,2.0
6727,1.0,1.0
6728,1.0,1.0
6729,2.0,0.0
6730,1.0,1.0
6731,2.0,9.0
6732,1.0,1.0
6733,1.0,2.0
6734,2.0,5.0
6735,1.0,1.0
6736,1.0,1.0
6737,5.0,2.0
6738,1.0,2.0
6739,1.0,1.0
6740,1.0,1.0
6741,1.0,1.0
6742,1.0,1.0
6743,1.0,2.0
6744,1.0,1.0
6745,9.0,9.0
6746,1.0,1.0
6747,2.0,1.0
6748,2.0,1.0
6749,1.0,1.0
6750,2.0,2.0
6751,3.0,1.0
6752,1.0,1.0
6753,8.0,8.0
6754,2.0,2.0
6755,1.0,2.0
6756,5.0,5.0
6757,2.0,2.0
6758,2.0,2.0
6759,2.0,7.0
6760,7.0,1.0
6761,2.0,4.0
6762,2.0,1.0
6763,1.0,1.0
6764,2.0,2.0
6765,2.0,2.0
6766,1.0,1.0
6767,1.0,2.0
6768,2.0,2.0
6769,1.0,7.0
6770,2.0,2.0
6771,1.0,2.0
6772,8.0,8.0
6773,1.0,1.0
6774,1.0,1.0
6775,8.0,8.0
6776,1.0,1.0
6777,1.0,1.0
6778,1.0,2.0
6779,2.0,3.0
6780,2.0,1.0
6781,5.0,5.0
6782,2.0,2.0
6783,2.0,2.0
6784,1.0,1.0
6785,2.0,2.0
6786,2.0,2.0
6787,4.0,4.0
6788,2.0,6.0
6789,2.0,2.0
6790,1.0,2.0
6791,4.0,2.0
6792,1.0,2.0
6793,1.0,6.0
6794,9.0,1.0
6795,1.0,1.0
6796,1.0,2.0
6797,5.0,1.0
6798,0.0,0.0
6799,2.0,2.0
6800,1.0,1.0
6801,1.0,7.0
6802,2.0,1.0
6803,2.0,2.0
6804,5.0,1.0
6805,1.0,2.0
6806,2.0,2.0
6807,2.0,1.0
6808,1.0,2.0
6809,2.0,2.0
6810,2.0,4.0
6811,2.0,1.0
6812,1.0,1.0
6813,1.0,6.0
6814,4.0,2.0
6815,1.0,1.0
6816,1.0,3.0
6817,1.0,1.0
6818,2.0,2.0
6819,2.0,2.0
6820,1.0,1.0
6821,1.0,9.0
6822,0.0,0.0
6823,2.0,1.0
6824,1.0,1.0
6825,1.0,1.0
6826,1.0,1.0
6827,5.0,5.0
6828,2.0,1.0
6829,1.0,1.0
6830,1.0,1.0
6831,2.0,2.0
6832,2.0,2.0
6833,1.0,6.0
6834,2.0,1.0
6835,1.0,1.0
6836,2.0,2.0
6837,1.0,2.0
6838,1.0,1.0
6839,5.0,1.0
6840,1.0,0.0
6841,0.0,0.0
6842,8.0,8.0
6843,2.0,0.0
6844,1.0,4.0
6845,5.0,5.0
6846,2.0,2.0
6847,1.0,1.0
6848,0.0,0.0
6849,1.0,3.0
6850,1.0,2.0
6851,1.0,3.0
6852,1.0,1.0
6853,2.0,2.0
6854,2.0,1.0
6855,1.0,2.0
6856,2.0,5.0
6857,2.0,7.0
6858,1.0,1.0
6859,1.0,1.0
6860,1.0,1.0
6861,1.0,1.0
6862,1.0,1.0
6863,2.0,2.0
6864,2.0,2.0
6865,1.0,1.0
6866,1.0,1.0
6867,1.0,1.0
6868,1.0,8.0
6869,1.0,8.0
6870,3.0,1.0
6871,1.0,2.0
6872,2.0,0.0
6873,1.0,1.0
6874,1.0,0.0
6875,1.0,1.0
6876,0.0,1.0
6877,5.0,5.0
6878,1.0,1.0
6879,1.0,1.0
6880,1.0,1.0
6881,2.0,8.0
6882,1.0,1.0
6883,9.0,9.0
6884,1.0,0.0
6885,1.0,1.0
6886,2.0,2.0
6887,1.0,9.0
6888,2.0,2.0
6889,2.0,7.0
6890,2.0,2.0
6891,1.0,1.0
6892,2.0,0.0
6893,1.0,1.0
6894,1.0,1.0
6895,2.0,2.0
6896,2.0,1.0
6897,2.0,2.0
6898,2.0,2.0
6899,8.0,8.0
6900,2.0,2.0
6901,2.0,2.0
6902,1.0,2.0
6903,1.0,9.0
6904,1.0,1.0
6905,1.0,2.0
6906,1.0,1.0
6907,1.0,1.0
6908,9.0,9.0
6909,8.0,8.0
6910,1.0,1.0
6911,1.0,1.0
6912,2.0,5.0
6913,1.0,1.0
6914,6.0,1.0
6915,2.0,1.0
6916,1.0,1.0
6917,1.0,1.0
6918,1.0,2.0
6919,2.0,2.0
6920,2.0,2.0
6921,1.0,1.0
6922,5.0,7.0
6923,2.0,2.0
6924,2.0,9.0
6925,4.0,4.0
6926,4.0,6.0
6927,1.0,2.0
6928,1.0,1.0
6929,1.0,1.0
6930,2.0,4.0
6931,2.0,2.0
6932,2.0,1.0
6933,4.0,4.0
6934,1.0,6.0
6935,1.0,2.0
6936,2.0,2.0
6937,2.0,1.0
6938,1.0,1.0
6939,1.0,9.0
6940,1.0,1.0
6941,1.0,2.0
6942,1.0,6.0
6943,6.0,2.0
6944,1.0,1.0
6945,2.0,8.0
6946,1.0,1.0
6947,5.0,1.0
6948,5.0,5.0
6949,5.0,5.0
6950,1.0,1.0
6951,1.0,7.0
6952,1.0,1.0
6953,2.0,2.0
6954,2.0,2.0
6955,5.0,1.0
6956,2.0,2.0
6957,1.0,6.0
6958,3.0,3.0
6959,1.0,2.0
6960,1.0,1.0
6961,9.0,2.0
6962,2.0,2.0
6963,1.0,1.0
6964,2.0,1.0
6965,1.0,9.0
6966,1.0,1.0
6967,1.0,5.0
6968,1.0,1.0
6969,2.0,8.0
6970,1.0,1.0
6971,2.0,2.0
6972,1.0,7.0
6973,1.0,2.0
6974,1.0,2.0
6975,1.0,1.0
6976,1.0,1.0
6977,1.0,1.0
6978,2.0,2.0
6979,2.0,2.0
6980,2.0,2.0
6981,2.0,1.0
6982,2.0,2.0
6983,2.0,1.0
6984,2.0,2.0
6985,1.0,1.0
6986,1.0,2.0
6987,1.0,3.0
6988,1.0,6.0
6989,1.0,5.0
6990,2.0,2.0
6991,1.0,1.0
6992,2.0,7.0
6993,9.0,9.0
6994,2.0,2.0
6995,1.0,1.0
6996,2.0,1.0
6997,1.0,1.0
6998,1.0,7.0
6999,1.0,2.0
7000,2.0,1.0
7001,1.0,3.0
7002,2.0,1.0
7003,7.0,3.0
7004,1.0,3.0
7005,2.0,1.0
7006,1.0,4.0
7007,1.0,1.0
7008,2.0,0.0
7009,1.0,1.0
7010,1.0,1.0
7011,1.0,1.0
7012,2.0,2.0
7013,4.0,4.0
7014,1.0,1.0
7015,1.0,0.0
7016,1.0,8.0
7017,1.0,3.0
7018,1.0,2.0
7019,1.0,1.0
7020,2.0,2.0
7021,1.0,0.0
7022,2.0,0.0
7023,1.0,1.0
7024,1.0,1.0
7025,1.0,1.0
7026,1.0,8.0
7027,2.0,0.0
7028,1.0,1.0
7029,2.0,0.0
7030,1.0,6.0
7031,1.0,1.0
7032,2.0,1.0
7033,1.0,1.0
7034,1.0,1.0
7035,2.0,2.0
7036,1.0,1.0
7037,1.0,2.0
7038,9.0,9.0
7039,2.0,2.0
7040,1.0,1.0
7041,1.0,1.0
7042,1.0,1.0
7043,1.0,2.0
7044,1.0,3.0
7045,1.0,1.0
7046,1.0,2.0
7047,1.0,1.0
7048,1.0,3.0
7049,1.0,1.0
7050,4.0,1.0
7051,1.0,2.0
7052,2.0,2.0
7053,2.0,2.0
7054,1.0,2.0
7055,2.0,2.0
7056,1.0,7.0
7057,2.0,2.0
7058,1.0,1.0
7059,1.0,1.0
7060,1.0,1.0
7061,2.0,0.0
7062,1.0,1.0
7063,1.0,4.0
7064,1.0,1.0
7065,2.0,2.0
7066,1.0,1.0
7067,2.0,2.0
7068,1.0,1.0
7069,1.0,2.0
7070,6.0,1.0
7071,2.0,2.0
7072,2.0,2.0
7073,0.0,0.0
7074,2.0,7.0
7075,1.0,4.0
7076,2.0,6.0
7077,1.0,1.0
7078,1.0,1.0
7079,6.0,2.0
7080,1.0,2.0
7081,1.0,1.0
7082,1.0,1.0
7083,2.0,2.0
7084,2.0,2.0
7085,8.0,8.0
7086,1.0,1.0
7087,2.0,2.0
7088,2.0,2.0
7089,1.0,1.0
7090,9.0,9.0
7091,2.0,2.0
7092,8.0,8.0
7093,1.0,1.0
7094,1.0,5.0
7095,1.0,1.0
7096,1.0,1.0
7097,2.0,2.0
7098,2.0,1.0
7099,2.0,2.0
7100,2.0,2.0
7101,1.0,2.0
7102,1.0,1.0
7103,2.0,1.0
7104,2.0,2.0
7105,2.0,0.0
7106,2.0,1.0
7107,1.0,1.0
7108,7.0,8.0
7109,4.0,4.0
7110,2.0,0.0
7111,9.0,9.0
7112,2.0,1.0
7113,1.0,4.0
7114,1.0,3.0
7115,1.0,1.0
7116,2.0,2.0
7117,1.0,4.0
7118,2.0,1.0
7119,2.0,2.0
7120,2.0,1.0
7121,1.0,1.0
7122,1.0,1.0
7123,2.0,0.0
7124,1.0,1.0
7125,2.0,3.0
7126,1.0,1.0
7127,2.0,2.0
7128,1.0,1.0
7129,1.0,1.0
7130,9.0,9.0
7131,2.0,7.0
7132,2.0,5.0
7133,2.0,0.0
7134,9.0,9.0
7135,1.0,3.0
7136,1.0,2.0
7137,1.0,3.0
7138,1.0,6.0
7139,2.0,1.0
7140,2.0,2.0
7141,2.0,4.0
7142,2.0,2.0
7143,1.0,1.0
7144,1.0,1.0
7145,9.0,8.0
7146,1.0,2.0
7147,1.0,4.0
7148,1.0,1.0
7149,9.0,9.0
7150,1.0,8.0
7151,2.0,2.0
7152,8.0,8.0
7153,2.0,2.0
7154,1.0,7.0
7155,0.0,0.0
7156,1.0,2.0
7157,5.0,1.0
7158,2.0,2.0
7159,2.0,2.0
7160,6.0,1.0
7161,4.0,1.0
7162,1.0,1.0
7163,1.0,1.0
7164,1.0,1.0
7165,1.0,9.0
7166,1.0,9.0
7167,9.0,9.0
7168,1.0,1.0
7169,1.0,1.0
7170,1.0,1.0
7171,1.0,1.0
7172,1.0,3.0
7173,1.0,1.0
7174,1.0,2.0
7175,1.0,2.0
7176,1.0,1.0
7177,1.0,1.0
7178,1.0,0.0
7179,2.0,1.0
7180,1.0,1.0
7181,1.0,1.0
7182,2.0,2.0
7183,0.0,0.0
7184,1.0,1.0
7185,3.0,5.0
7186,4.0,1.0
7187,1.0,2.0
7188,3.0,7.0
7189,1.0,7.0
7190,1.0,6.0
7191,1.0,1.0
7192,1.0,1.0
7193,7.0,2.0
7194,1.0,1.0
7195,2.0,2.0
7196,1.0,4.0
7197,1.0,1.0
7198,2.0,2.0
7199,3.0,3.0
7200,1.0,2.0
7201,1.0,1.0
7202,5.0,5.0
7203,1.0,1.0
7204,1.0,1.0
7205,1.0,7.0
7206,2.0,1.0
7207,1.0,1.0
7208,1.0,1.0
7209,3.0,1.0
7210,0.0,0.0
7211,2.0,2.0
7212,1.0,1.0
7213,1.0,1.0
7214,2.0,2.0
7215,1.0,1.0
7216,9.0,1.0
7217,1.0,6.0
7218,1.0,2.0
7219,2.0,1.0
7220,1.0,4.0
7221,1.0,1.0
7222,1.0,1.0
7223,4.0,4.0
7224,2.0,2.0
7225,1.0,1.0
7226,2.0,1.0
7227,2.0,2.0
7228,6.0,2.0
7229,1.0,1.0
7230,1.0,1.0
7231,9.0,9.0
7232,3.0,3.0
7233,5.0,1.0
7234,1.0,2.0
7235,1.0,1.0
7236,1.0,2.0
7237,2.0,1.0
7238,2.0,2.0
7239,2.0,2.0
7240,1.0,7.0
7241,1.0,1.0
7242,1.0,1.0
7243,0.0,0.0
7244,1.0,1.0
7245,2.0,2.0
7246,2.0,7.0
7247,1.0,1.0
7248,1.0,6.0
7249,1.0,9.0
7250,1.0,2.0
7251,1.0,2.0
7252,1.0,1.0
7253,1.0,1.0
7254,1.0,1.0
7255,1.0,1.0
7256,6.0,6.0
7257,5.0,5.0
7258,2.0,2.0
7259,1.0,1.0
7260,3.0,3.0
7261,2.0,2.0
7262,1.0,1.0
7263,1.0,1.0
7264,1.0,1.0
7265,1.0,1.0
7266,2.0,0.0
7267,3.0,6.0
7268,1.0,1.0
7269,2.0,1.0
7270,9.0,6.0
7271,5.0,1.0
7272,1.0,1.0
7273,2.0,2.0
7274,1.0,1.0
7275,2.0,1.0
7276,2.0,1.0
7277,5.0,5.0
7278,1.0,1.0
7279,1.0,1.0
7280,1.0,2.0
7281,1.0,2.0
7282,1.0,1.0
7283,1.0,1.0
7284,9.0,9.0
7285,1.0,1.0
7286,9.0,5.0
7287,2.0,1.0
7288,0.0,0.0
7289,3.0,7.0
7290,1.0,1.0
7291,1.0,1.0
7292,1.0,1.0
7293,0.0,0.0
7294,8.0,8.0
7295,9.0,8.0
7296,1.0,1.0
7297,1.0,8.0
7298,1.0,1.0
7299,1.0,1.0
7300,2.0,5.0
7301,1.0,1.0
7302,2.0,2.0
7303,1.0,2.0
7304,2.0,1.0
7305,1.0,1.0
7306,1.0,1.0
7307,1.0,1.0
7308,1.0,1.0
7309,2.0,2.0
7310,2.0,2.0
7311,1.0,6.0
7312,5.0,5.0
7313,1.0,1.0
7314,1.0,5.0
7315,2.0,2.0
7316,1.0,3.0
7317,1.0,2.0
7318,1.0,1.0
7319,1.0,7.0
7320,2.0,2.0
7321,1.0,1.0
7322,2.0,1.0
7323,7.0,7.0
7324,1.0,1.0
7325,2.0,2.0
7326,1.0,1.0
7327,1.0,2.0
7328,2.0,2.0
7329,2.0,2.0
7330,5.0,5.0
7331,1.0,5.0
7332,2.0,2.0
7333,2.0,0.0
7334,4.0,2.0
7335,2.0,1.0
7336,1.0,1.0
7337,1.0,1.0
7338,5.0,5.0
7339,1.0,1.0
7340,1.0,2.0
7341,2.0,2.0
7342,0.0,0.0
7343,3.0,1.0
7344,7.0,1.0
7345,2.0,2.0
7346,2.0,2.0
7347,1.0,1.0
7348,1.0,7.0
7349,1.0,2.0
7350,2.0,1.0
7351,1.0,8.0
7352,2.0,2.0
7353,1.0,5.0
7354,1.0,1.0
7355,1.0,2.0
7356,1.0,1.0
7357,1.0,1.0
7358,5.0,5.0
7359,3.0,3.0
7360,1.0,1.0
7361,1.0,1.0
7362,1.0,2.0
7363,2.0,2.0
7364,1.0,1.0
7365,7.0,1.0
7366,1.0,1.0
7367,1.0,7.0
7368,7.0,6.0
7369,2.0,1.0
7370,2.0,2.0
7371,2.0,2.0
7372,1.0,2.0
7373,2.0,1.0
7374,1.0,1.0
7375,1.0,1.0
7376,2.0,1.0
7377,2.0,2.0
7378,1.0,2.0
7379,2.0,2.0
7380,1.0,2.0
7381,2.0,2.0
7382,1.0,1.0
7383,1.0,1.0
7384,2.0,1.0
7385,7.0,7.0
7386,2.0,2.0
7387,1.0,2.0
7388,1.0,1.0
7389,2.0,8.0
7390,1.0,1.0
7391,1.0,1.0
7392,2.0,5.0
7393,1.0,2.0
7394,2.0,2.0
7395,2.0,2.0
7396,1.0,1.0
7397,1.0,1.0
7398,1.0,1.0
7399,1.0,1.0
7400,2.0,2.0
7401,2.0,1.0
7402,2.0,1.0
7403,1.0,1.0
7404,8.0,1.0
7405,2.0,1.0
7406,4.0,4.0
7407,2.0,1.0
7408,1.0,1.0
7409,1.0,7.0
7410,2.0,2.0
7411,1.0,1.0
7412,1.0,2.0
7413,1.0,3.0
7414,1.0,0.0
7415,2.0,2.0
7416,1.0,2.0
7417,1.0,2.0
7418,1.0,1.0
7419,2.0,2.0
7420,2.0,2.0
7421,2.0,2.0
7422,1.0,6.0
7423,8.0,8.0
7424,1.0,2.0
7425,1.0,2.0
7426,1.0,1.0
7427,1.0,1.0
7428,1.0,1.0
7429,5.0,5.0
7430,2.0,2.0
7431,7.0,7.0
7432,2.0,2.0
7433,2.0,8.0
7434,5.0,1.0
7435,2.0,2.0
7436,7.0,1.0
7437,2.0,0.0
7438,2.0,1.0
7439,1.0,1.0
7440,2.0,2.0
7441,8.0,9.0
7442,2.0,2.0
7443,2.0,2.0
7444,2.0,1.0
7445,2.0,3.0
7446,2.0,2.0
7447,1.0,6.0
7448,4.0,4.0
7449,2.0,2.0
7450,1.0,0.0
7451,1.0,2.0
7452,1.0,1.0
7453,7.0,7.0
7454,2.0,1.0
7455,2.0,2.0
7456,1.0,1.0
7457,2.0,2.0
7458,2.0,1.0
7459,8.0,9.0
7460,2.0,0.0
7461,2.0,2.0
7462,1.0,1.0
7463,9.0,5.0
7464,0.0,1.0
7465,1.0,1.0
7466,1.0,1.0
7467,2.0,2.0
7468,1.0,1.0
7469,2.0,2.0
7470,9.0,9.0
7471,1.0,0.0
7472,2.0,2.0
7473,2.0,2.0
7474,2.0,2.0
7475,2.0,2.0
7476,1.0,3.0
7477,7.0,7.0
7478,1.0,1.0
7479,1.0,1.0
7480,1.0,2.0
7481,1.0,3.0
7482,1.0,6.0
7483,3.0,3.0
7484,2.0,2.0
7485,1.0,6.0
7486,1.0,3.0
7487,1.0,2.0
7488,8.0,2.0
7489,7.0,7.0
7490,9.0,9.0
7491,8.0,8.0
7492,2.0,2.0
7493,1.0,1.0
7494,8.0,8.0
7495,1.0,7.0
7496,1.0,2.0
7497,2.0,0.0
7498,2.0,1.0
7499,2.0,2.0
7500,2.0,1.0
7501,1.0,1.0
7502,1.0,1.0
7503,2.0,2.0
7504,1.0,0.0
7505,9.0,1.0
7506,1.0,4.0
7507,1.0,3.0
7508,1.0,1.0
7509,1.0,1.0
7510,2.0,2.0
7511,2.0,1.0
7512,1.0,2.0
7513,2.0,1.0
7514,2.0,2.0
7515,2.0,2.0
7516,2.0,2.0
7517,8.0,3.0
7518,1.0,1.0
7519,1.0,5.0
7520,2.0,2.0
7521,1.0,2.0
7522,1.0,7.0
7523,1.0,1.0
7524,7.0,1.0
7525,9.0,1.0
7526,1.0,1.0
7527,2.0,2.0
7528,1.0,1.0
7529,2.0,5.0
7530,1.0,1.0
7531,1.0,8.0
7532,1.0,1.0
7533,1.0,6.0
7534,2.0,2.0
7535,1.0,3.0
7536,1.0,4.0
7537,2.0,0.0
7538,1.0,2.0
7539,2.0,2.0
7540,4.0,4.0
7541,1.0,5.0
7542,4.0,4.0
7543,6.0,1.0
7544,8.0,1.0
7545,1.0,1.0
7546,1.0,6.0
7547,7.0,7.0
7548,2.0,1.0
7549,8.0,8.0
7550,1.0,1.0
7551,8.0,4.0
7552,3.0,1.0
7553,1.0,2.0
7554,1.0,2.0
7555,1.0,1.0
7556,4.0,1.0
7557,1.0,1.0
7558,2.0,4.0
7559,5.0,5.0
7560,6.0,6.0
7561,1.0,3.0
7562,1.0,1.0
7563,1.0,1.0
7564,2.0,2.0
7565,1.0,4.0
7566,2.0,1.0
7567,1.0,1.0
7568,0.0,0.0
7569,1.0,2.0
7570,1.0,2.0
7571,2.0,1.0
7572,6.0,1.0
7573,0.0,0.0
7574,1.0,1.0
7575,1.0,1.0
7576,1.0,0.0
7577,2.0,1.0
7578,2.0,2.0
7579,9.0,1.0
7580,4.0,2.0
7581,2.0,1.0
7582,4.0,2.0
7583,1.0,1.0
7584,1.0,1.0
7585,2.0,2.0
7586,1.0,1.0
7587,2.0,1.0
7588,1.0,2.0
7589,1.0,1.0
7590,1.0,1.0
7591,2.0,0.0
7592,1.0,1.0
7593,2.0,2.0
7594,5.0,5.0
7595,1.0,3.0
7596,2.0,2.0
7597,1.0,1.0
7598,1.0,1.0
7599,4.0,2.0
7600,2.0,1.0
7601,1.0,1.0
7602,5.0,1.0
7603,1.0,6.0
7604,2.0,2.0
7605,1.0,1.0
7606,1.0,1.0
7607,1.0,1.0
7608,6.0,1.0
7609,8.0,8.0
7610,1.0,1.0
7611,1.0,1.0
7612,2.0,1.0
7613,1.0,1.0
7614,8.0,2.0
7615,1.0,3.0
7616,4.0,4.0
7617,2.0,2.0
7618,2.0,1.0
7619,5.0,5.0
7620,4.0,4.0
7621,2.0,1.0
7622,4.0,2.0
7623,1.0,4.0
7624,6.0,1.0
7625,1.0,2.0
7626,4.0,7.0
7627,2.0,2.0
7628,2.0,1.0
7629,1.0,7.0
7630,2.0,1.0
7631,1.0,1.0
7632,1.0,1.0
7633,2.0,2.0
7634,4.0,2.0
7635,2.0,1.0
7636,0.0,1.0
7637,1.0,1.0
7638,2.0,2.0
7639,1.0,6.0
7640,1.0,1.0
7641,1.0,2.0
7642,2.0,2.0
7643,1.0,8.0
7644,1.0,1.0
7645,8.0,6.0
7646,1.0,1.0
7647,2.0,0.0
7648,1.0,0.0
7649,1.0,1.0
7650,1.0,1.0
7651,6.0,2.0
7652,6.0,6.0
7653,1.0,2.0
7654,2.0,1.0
7655,2.0,2.0
7656,2.0,2.0
7657,1.0,6.0
7658,1.0,1.0
7659,2.0,0.0
7660,2.0,2.0
7661,0.0,0.0
7662,1.0,2.0
7663,2.0,2.0
7664,9.0,9.0
7665,2.0,1.0
7666,2.0,1.0
7667,2.0,3.0
7668,1.0,1.0
7669,5.0,1.0
7670,4.0,4.0
7671,1.0,1.0
7672,1.0,9.0
7673,2.0,5.0
7674,2.0,1.0
7675,1.0,7.0
7676,2.0,1.0
7677,9.0,9.0
7678,2.0,2.0
7679,5.0,9.0
7680,2.0,8.0
7681,2.0,1.0
7682,2.0,2.0
7683,2.0,2.0
7684,1.0,1.0
7685,1.0,1.0
7686,5.0,9.0
7687,1.0,2.0
7688,9.0,0.0
7689,1.0,1.0
7690,1.0,1.0
7691,1.0,2.0
7692,1.0,5.0
7693,9.0,9.0
7694,1.0,1.0
7695,2.0,0.0
7696,1.0,2.0
7697,2.0,1.0
7698,2.0,2.0
7699,3.0,3.0
7700,4.0,1.0
7701,2.0,1.0
7702,1.0,1.0
7703,2.0,8.0
7704,3.0,3.0
7705,9.0,1.0
7706,2.0,2.0
7707,1.0,2.0
7708,2.0,1.0
7709,1.0,1.0
7710,1.0,5.0
7711,1.0,2.0
7712,2.0,1.0
7713,2.0,1.0
7714,8.0,8.0
7715,1.0,1.0
7716,3.0,1.0
7717,1.0,1.0
7718,1.0,1.0
7719,1.0,2.0
7720,1.0,6.0
7721,2.0,2.0
